145,1591
162,1591
198,1601
225,1602
247,1097
272,1102
293,1109
328,1111
355,1127
380,1127
412,1134
427,1135
451,1139
487,1150
487,1154
531,1170
533,1170
594,1060
625,1060
640,1061
652,1063
701,1095
731,1134
757,1147
779,1193
814,1346
835,1346
857,1346
892,1346
917,1346
942,1341
966,1359
990,1360
1022,1360
1041,1359
1069,1362
1094,1367
1119,1469
1145,1470
1167,1472
1196,1474
1223,1484
1248,1574
1266,1574
1306,1635
1331,1658
1346,1659
1377,1681
1398,1681
1428,1681
1457,1681
1478,1674
1494,1678
1528,1693
1552,1710
1573,1712
1613,1719
1647,1725
1647,1725
1682,1726
1707,1730
1719,1781
1748,1805
1782,1829
1804,1836
1824,1840
1844,1908
1879,1922
1905,1933
1926,1953
1952,1969
1965,3040
1989,3043
2017,3051
2046,3051
2064,3051
2092,3053
2112,3054
2131,3054
2170,3054
2187,3054
2213,3065
2242,3065
2242,3065
2293,3066
2317,3066
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
