145,1591
167,1591
195,1601
221,1602
246,1816
263,1817
291,1822
317,1823
348,1828
367,1824
399,1824
424,1830
446,2025
468,2028
489,2028
524,2028
554,2028
579,2028
604,2028
626,2028
649,2028
649,2028
704,2031
728,2118
759,2118
776,2120
806,2120
832,2120
861,2120
881,2120
906,2120
936,2120
957,2753
983,2753
1004,2753
1032,2753
1064,2753
1078,2755
1120,2755
1131,2755
1159,2756
1190,2768
1190,2756
1250,2768
1263,2768
1286,2768
1315,3144
1341,3146
1372,3146
1395,3147
1414,3147
1440,3148
1461,3148
1493,3148
1523,3148
1549,3148
1575,3148
1589,3148
1624,3148
1629,3148
1671,3149
1697,3149
1720,3151
1754,3151
1770,3151
1798,3153
1823,3165
1847,3166
1879,3166
1897,3232
1920,3232
1943,3230
1978,3230
1998,3230
2021,3229
2047,3228
2074,3224
2099,3220
2126,3217
2159,3217
2169,3216
2189,3216
2223,3216
2254,3215
2269,3215
2311,3212
2329,3207
2350,3207
2384,3300
2401,3306
2426,3326
2460,3326
2491,3326
2491,3326
2528,3326
2560,3326
2586,3326
2607,3333
2635,3333
2665,3336
2688,3336
2713,3336
2729,3336
2748,3335
2780,3335
2821,3335
2842,3335
2864,3335
2886,3339
2910,3339
2938,3339
2972,3329
2990,3329
3025,3329
3043,3328
3068,3328
3097,3327
3124,3381
3148,3504
3172,3507
3194,3507
3225,3508
3245,3523
3275,3522
3302,3532
3321,3532
3352,3531
3378,3535
3404,3537
3433,3538
3453,3559
3479,3565
3498,3564
3536,3558
3536,3558
