145,1591
167,1591
195,1601
221,1602
246,1816
263,1817
291,1822
317,1823
349,1828
367,1824
388,1824
422,1830
451,2025
468,2028
489,2028
524,2028
554,2028
579,2028
604,2028
626,2028
643,2028
680,2030
704,2031
731,2023
748,2023
771,2024
805,2023
811,2025
858,2025
879,2560
906,2560
934,2561
964,2560
981,2560
1010,2561
1033,2561
1056,2561
1085,2561
1112,2563
1139,2562
1156,2563
1189,2563
1215,2563
1238,2563
1253,2563
1286,2563
1314,2550
1333,2550
1362,2550
1394,2551
1422,2551
1437,2551
1468,2551
1488,2551
1494,2553
1552,2553
1568,2553
1588,2553
1622,2563
1640,2563
1666,2563
1707,2563
1721,2563
1728,2563
1771,2566
1796,2568
1827,2568
1855,2569
1868,2569
1903,2812
1930,2838
1954,2839
1964,2839
2004,2840
2025,2843
2053,2847
2081,2847
2103,2848
2122,2981
2151,2731
2180,2731
2205,2731
2231,2731
2259,2730
2266,2730
2318,2787
2334,2788
2360,2807
2377,2826
2409,2801
2429,2801
2465,2802
2489,2902
2513,2902
2545,2902
2562,2902
2590,2903
2614,2908
2645,2919
2665,2921
2692,2923
2727,2930
2744,2930
2779,2931
2798,2932
2826,2938
2843,2939
2874,2941
2893,2944
2927,2946
2959,3326
2978,3329
3007,3338
3023,3339
3059,3337
3074,3337
3100,3337
3123,3337
3156,3346
3174,3346
3206,3353
3227,3354
3259,3349
3287,3360
3309,3359
3332,3368
3361,3379
3378,3535
3404,3537
3433,3538
3453,3559
3479,3565
3498,3564
3536,3558
3536,3558
