145,1591
167,1591
197,1601
209,1601
246,1816
274,1817
291,1822
317,1821
351,1828
367,1824
399,1824
424,1830
446,2025
468,2028
506,2028
524,2028
531,2028
581,2028
608,2028
626,2028
649,2028
686,2030
695,2030
736,2023
763,2024
789,2023
811,2025
835,2026
859,2018
884,2020
917,2018
938,2019
967,2020
982,2020
1016,2018
1036,2022
1066,2022
1072,2019
1124,2017
1130,2017
1175,2022
1201,2023
1227,2067
1253,2069
1268,2072
1303,2095
1329,2100
1354,2100
1386,2103
1405,2118
1433,2141
1458,2148
1484,2111
1508,2111
1546,2111
1561,2111
1586,2111
1614,2111
1639,2109
1668,2109
1691,2108
1715,2108
1742,2106
1767,2106
1795,2104
1819,2104
1840,2104
1875,2104
1899,2104
1929,2112
1955,2107
1976,2107
2003,2108
2026,2109
2055,2191
2082,2194
2105,2197
2137,2197
2154,2204
2190,2208
2194,2746
2213,2740
2243,2799
2271,2803
2300,2718
2324,2735
2358,2735
2358,2735
2382,2734
2426,2734
2442,2734
2476,2732
2495,2798
2519,2798
2544,2807
2561,2809
2610,2821
2621,2822
2659,2825
2672,2833
2707,2834
2721,2835
2739,2835
2769,2837
2811,2837
2828,2840
2843,2865
2861,2926
2895,2953
2925,2957
2946,2963
2989,3249
3008,3250
3040,3252
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3262,3331
3272,3292
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
