145,1591
167,1591
195,1601
221,1602
240,1816
263,1817
291,1822
317,1823
348,1828
365,1824
399,1824
424,1830
449,2025
468,2028
499,2027
524,2028
534,2028
573,2028
604,2028
626,2028
649,2028
676,2030
695,2030
708,2031
748,2023
779,2024
805,2023
830,2026
851,2025
881,2020
902,2018
928,2019
956,2019
982,2020
1007,2018
1033,2022
1050,2021
1062,2022
1108,2020
1130,2017
1133,2017
1186,2022
1200,2023
1236,2067
1261,2071
1289,2081
1303,2095
1303,2081
1363,2100
1390,2103
1411,2118
1438,2141
1461,2148
1490,2255
1515,2255
1540,2261
1562,2338
1576,2338
1611,2338
1639,2861
1661,2864
1693,2867
1709,2872
1741,2888
1773,2889
1795,2890
1821,2893
1844,2896
1866,2896
1891,2905
1921,2905
1945,2905
1979,2894
1994,2894
2026,2896
2049,2896
2074,3119
2096,3121
2123,3121
2152,3122
2173,3122
2198,3123
2207,3123
2254,3109
2277,3109
2300,3110
2325,3112
2344,3113
2380,3116
2402,3118
2428,3119
2454,3121
2479,3123
2506,3130
2535,3130
2554,3131
2593,3139
2612,3139
2646,3140
2661,3140
2686,3142
2707,3143
2734,3144
2769,3148
2793,3150
2811,3150
2844,3152
2875,3152
2889,3153
2923,3156
2941,3156
2972,3156
3004,3159
3020,3161
3052,3161
3071,3161
3097,3156
3135,3179
3151,3193
3177,3221
3198,3231
3241,3250
3250,3334
3271,3334
3301,3334
3327,3355
3345,3363
3378,3535
3404,3537
3433,3538
3453,3559
3479,3565
3498,3564
3536,3558
3536,3558
