145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1823
349,1828
375,1824
399,1824
423,1830
451,2025
468,2028
499,2027
524,2028
554,2028
579,2028
604,2028
631,2028
649,2030
676,2030
707,2031
733,2023
748,2023
771,2024
811,2025
835,2026
859,2018
884,2018
902,2015
937,2019
964,2020
982,2020
1020,2022
1036,2022
1066,2020
1089,2019
1116,2020
1138,2017
1166,2021
1194,2023
1216,1890
1244,1890
1267,1890
1292,1890
1323,1890
1349,1890
1371,1891
1398,1902
1425,1903
1443,2022
1475,1896
1499,1898
1530,1900
1549,1900
1577,1900
1599,1903
1623,1903
1651,1902
1680,1902
1706,1909
1731,1923
1757,1927
1781,1955
1813,1962
1836,1963
1862,1964
1893,1974
1919,1989
1942,2067
1972,2076
1995,2121
2030,2120
2048,2121
2077,2127
2102,2128
2127,2144
2147,2160
2203,2215
2203,2454
2230,2458
2255,2470
2274,2470
2305,2470
2333,2469
2352,2588
2380,2590
2403,2591
2429,2591
2457,2593
2484,2596
2508,2596
2545,2597
2560,2598
2586,2597
2596,2858
2622,2858
2657,2878
2685,2880
2685,2880
2712,2878
2740,2877
2777,2874
2795,2875
2831,2880
2841,2922
2861,2926
2895,2953
2925,2957
2946,2963
2989,3249
3008,3250
3040,3252
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3262,3331
3272,3292
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
