145,1591
167,1591
197,1601
209,1601
246,1816
274,1817
291,1822
317,1821
355,1000
379,1000
403,1000
425,1001
455,1010
481,1013
491,1013
533,1029
559,1049
583,1050
608,1040
631,1064
662,1067
686,1067
712,1531
742,1535
767,1535
789,1539
812,1565
841,1565
867,1578
893,1577
919,1585
944,1715
968,1716
994,1717
1021,1815
1047,1815
1074,1829
1100,1832
1125,1832
1152,1833
1180,1834
1204,1898
1226,1897
1258,1857
1276,1858
1305,1858
1331,1859
1366,1860
1386,1860
1408,2128
1437,2128
1453,2128
1483,2128
1483,2128
1533,2128
1561,2128
1584,2128
1614,2128
1638,2128
1657,2138
1683,2136
1710,2136
1739,2134
1762,2141
1791,2141
1817,2144
1840,2147
1860,2152
1891,2155
1919,2155
1943,2155
1970,2184
1997,2184
2016,2190
2038,2282
2072,2293
2091,2294
2117,2294
2149,2338
2167,2365
2194,2389
2223,2394
2245,2403
2267,2424
2291,2436
2312,2442
2343,2453
2374,2499
2389,2500
2422,2501
2444,2505
2472,2515
2504,2518
2528,2725
2540,2733
2560,2736
2589,2735
2614,2748
2646,2749
2682,2775
2693,2791
2726,2816
2758,2842
2785,2865
2805,2870
2827,2875
2848,2883
2879,2893
2899,2930
2921,2935
2946,2961
2988,3238
3010,3245
3030,3321
3062,3331
3081,3338
3105,3365
3130,3365
3165,3397
3181,3428
3214,3450
3233,3452
3259,3455
3291,3467
3312,3471
3334,3466
3356,3472
3379,3473
3404,3472
3443,3479
3468,3480
