145,1591
167,1591
197,1601
221,1602
247,1816
263,1817
299,1822
327,1823
343,1825
384,1258
406,1258
432,1258
456,1258
482,1279
510,1279
526,1279
562,1290
590,1612
611,1613
632,1612
667,1612
694,1612
721,1616
746,1616
768,1616
791,1618
817,1619
851,1653
870,1668
900,1668
932,1668
948,1668
975,1668
1001,1885
1019,1887
1047,1887
1081,1888
1103,1888
1134,1888
1157,1889
1183,1890
1202,1892
1236,1894
1263,1896
1288,1897
1308,1899
1330,1899
1363,1900
1391,1901
1415,1902
1431,1905
1469,1905
1484,1905
1514,1905
1539,1905
1565,1910
1597,1937
1615,1954
1638,1971
1666,1996
1696,1999
1722,1927
1744,1928
1772,1966
1795,1966
1829,1941
1846,1933
1871,1955
1906,2028
1934,2028
1954,2028
1971,2027
2014,2040
2039,2046
2074,2263
2096,2263
2114,2263
2138,2264
2166,2276
2192,2279
2215,2313
2237,2315
2267,2355
2290,2378
2318,2420
2344,2431
2368,2437
2389,2446
2420,2453
2444,2471
2458,3090
2471,2485
2493,3090
2518,3090
2545,3091
2567,3091
2586,3091
2618,3088
2638,3088
2667,3085
2700,3085
2728,3082
2751,3082
2773,3082
2797,3080
2829,3079
2853,3079
2877,3079
2900,3081
2924,3081
2956,3082
2975,3082
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
