145,1591
167,1591
195,1601
209,1601
246,1816
274,1817
291,1822
317,1821
351,1828
367,1824
399,1824
424,1830
453,1406
480,1406
499,1400
530,1401
558,1401
586,1401
608,1441
634,1463
659,1473
687,1477
710,1477
736,1476
762,1581
782,1581
813,1582
839,1627
858,1627
890,1627
916,1640
943,1653
969,1664
995,1621
1020,1620
1047,1619
1072,1617
1099,1691
1126,1696
1151,1696
1175,1697
1201,1814
1224,1815
1252,1815
1271,1837
1299,1837
1327,1839
1358,1841
1382,1842
1404,1842
1431,1862
1466,1862
1481,1862
1506,1862
1533,1861
1560,1862
1593,1865
1614,1865
1652,1865
1652,1865
1688,1869
1717,1938
1746,1939
1764,1942
1791,1942
1819,1945
1841,1954
1868,1965
1898,1976
1912,1980
1941,1990
1966,1993
1980,2025
2007,2045
2052,2060
2064,2554
2093,2554
2125,2559
2151,2559
2170,2561
2196,2563
2228,2560
2252,2563
2278,2569
2305,2569
2333,2570
2364,2575
2380,2578
2420,2576
2446,2576
2467,2576
2494,2576
2526,2576
2551,2575
2567,2831
2594,2838
2616,2832
2637,2838
2653,2846
2674,2846
2702,2852
2731,2857
2764,2862
2793,2866
2817,2864
2840,2863
2863,2996
2877,2998
2903,3003
2935,3003
2961,3005
2986,3006
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
