145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1823
349,1828
375,1824
388,1824
423,1830
451,2025
468,2028
499,2027
524,2028
554,2028
579,2028
604,2028
631,2028
655,2030
672,2030
706,2031
708,2031
748,2023
782,2024
811,2025
835,2026
859,2018
884,2020
902,2017
936,2019
960,2019
986,2020
1007,2018
1036,2022
1050,2021
1089,2019
1116,2020
1139,2017
1166,2021
1175,2022
1213,2022
1238,2067
1265,2071
1295,2081
1313,2096
1344,2100
1366,2100
1390,2103
1420,1849
1447,1849
1473,1856
1493,2009
1520,2075
1548,2075
1572,2614
1599,2614
1625,2614
1633,2614
1675,2664
1698,2232
1725,2232
1747,2232
1767,2232
1803,2232
1828,2234
1860,2234
1888,2234
1908,2627
1933,2628
1949,2630
1981,2632
2006,2638
2030,2640
2055,2640
2086,2648
2114,2653
2128,2653
2159,2654
2184,2656
2213,2660
2237,2685
2262,2692
2287,2696
2320,2759
2340,2759
2361,2759
2392,2759
2411,2760
2448,2760
2465,2760
2497,2760
2527,2767
2543,2768
2580,2725
2595,2727
2612,2735
2646,2750
2676,2760
2704,2782
2728,2788
2744,2801
2767,2812
2810,2833
2833,2842
2851,3340
2878,3340
2906,3341
2930,3341
2952,3330
2980,3336
3012,3339
3027,3339
3057,3353
3088,3358
3104,3359
3142,3359
3158,3359
3194,3353
3215,3355
3242,3353
3260,3374
3298,3374
3319,3374
3347,3376
3375,3377
3395,3461
3424,3461
3444,3459
3468,3480
