145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1823
349,1828
375,1824
388,1824
423,1830
451,2025
468,2028
499,2027
524,2028
554,2028
579,2028
604,2028
631,2028
649,2030
672,2030
707,2031
708,2031
748,2023
782,2024
811,2025
835,2026
859,2018
879,2560
906,2560
936,2561
964,2560
993,2560
1014,2561
1024,2561
1069,2561
1085,2561
1112,2563
1140,2562
1156,2563
1189,2563
1218,2563
1247,2563
1279,2563
1286,2563
1314,2550
1353,2550
1370,2551
1394,2551
1422,2551
1453,2551
1468,2551
1498,2553
1535,2553
1552,2553
1576,2553
1603,2561
1627,2563
1658,2563
1686,2563
1707,2563
1728,2563
1760,2566
1779,2566
1803,2568
1827,2568
1855,2569
1872,2572
1905,2573
1927,2573
1961,2573
1981,2574
2005,2575
2038,2575
2061,2574
2083,2574
2110,2577
2137,2578
2162,2579
2188,2579
2211,2580
2237,2583
2265,2584
2286,2584
2316,2579
2346,2576
2369,2577
2395,2586
2415,2593
2443,2593
2473,2711
2491,2712
2524,2733
2553,2733
2569,2733
2606,2735
2629,2742
2645,2747
2681,2805
2701,2806
2731,2813
2756,2820
2773,2823
2798,2818
2844,3192
2859,3192
2885,3219
2928,3228
2928,3228
2978,3227
2978,3227
3015,3227
3040,3227
3067,3227
3096,3258
3126,3268
3145,3275
3179,3259
3201,3258
3217,3278
3263,3292
3283,3293
3298,3374
3319,3374
3347,3376
3375,3377
3395,3461
3424,3461
3444,3459
3468,3480
