145,1591
167,1591
197,1601
221,1602
246,1816
274,1817
291,1822
317,1821
345,1825
367,1824
399,1824
424,1830
446,2025
481,2028
507,2028
524,2028
560,2028
581,2028
610,2028
631,2028
649,2028
676,2030
712,2031
739,2023
748,2023
771,2024
817,2026
844,2025
859,2018
894,2018
919,2018
928,2019
974,2020
982,2020
1027,2064
1047,2067
1074,2069
1093,2071
1128,2072
1154,2081
1174,2081
1206,2104
1233,2105
1247,2106
1261,2423
1297,2423
1334,1981
1362,1981
1389,2003
1410,2178
1436,2178
1463,2178
1489,2179
1507,2046
1541,2046
1566,2047
1591,2047
1615,2073
1641,2072
1672,2040
1689,2040
1714,2040
1738,2040
1771,2052
1793,2052
1825,2052
1846,2051
1873,2078
1901,2080
1922,2098
1948,2259
1972,2259
2001,2274
2030,2274
2052,2274
2078,2276
2106,2277
2130,2270
2155,2254
2180,2265
2208,2272
2234,2295
2254,2297
2272,2965
2282,2304
2297,2973
2313,2972
2351,2972
2365,2972
2393,2972
2419,2972
2448,2971
2467,3131
2504,3131
2522,3131
2548,3131
2568,3202
2598,3217
2621,3219
2643,3219
2679,3220
2696,3224
2728,3226
2754,3233
2772,3233
2809,3235
2824,3237
2856,3238
2877,3248
2910,3249
2933,3250
2956,3251
2982,3256
3012,3259
3038,3255
3060,3250
3089,3231
3108,3231
3139,3228
3169,3262
3194,3292
3218,3325
3238,3327
3262,3331
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
