145,1591
167,1591
197,1601
221,1602
247,1816
263,1817
299,1822
327,1823
345,1825
367,1824
400,1829
424,1830
430,1830
468,2028
506,2028
534,2028
560,2028
581,2028
613,2028
633,2028
649,2030
684,2030
712,2031
739,2118
767,2118
793,2120
819,2120
846,2120
863,2120
896,2120
921,2120
944,1654
978,1654
996,1654
1024,1653
1059,2163
1082,2163
1105,2163
1131,2163
1154,2164
1182,2165
1207,1657
1234,1657
1254,1628
1287,1628
1309,1632
1332,1648
1363,1650
1387,1668
1411,1668
1439,1669
1470,1745
1495,1746
1508,1746
1543,1746
1571,2234
1595,2240
1620,2249
1641,2296
1674,2296
1698,2296
1724,2296
1744,2296
1775,2312
1805,2324
1826,2328
1841,2330
1881,2338
1899,2375
1933,2375
1956,2375
1983,2376
1998,2376
2040,2377
2064,2377
2086,2378
2109,2382
2131,2382
2154,2385
2177,2388
2205,2390
2224,2393
2252,2397
2290,2401
2313,2404
2336,2405
2356,2408
2396,2410
2420,2576
2446,2576
2467,2576
2494,2576
2526,2576
2551,2575
2567,2831
2594,2838
2616,2832
2637,2838
2653,2846
2674,2846
2702,2852
2731,2857
2764,2862
2793,2866
2817,2864
2840,2863
2863,2996
2877,2998
2903,3003
2935,3003
2961,3005
2986,3006
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
