145,1591
167,1591
197,1601
209,1601
246,1816
274,1817
291,1822
317,1821
351,1828
367,1824
399,1824
424,1830
446,2025
468,2028
506,2028
524,2028
531,2028
581,2028
608,2028
626,2028
649,2028
686,2030
695,2030
736,2023
763,2024
789,2023
811,2025
835,2026
859,2018
884,2020
917,2018
938,2019
967,2020
982,2020
1016,2018
1036,2022
1072,2019
1100,2053
1120,2053
1152,2055
1178,2061
1203,2065
1224,2065
1254,2067
1281,2070
1301,2071
1330,2076
1362,2080
1383,2083
1407,2084
1431,2094
1454,2097
1488,2098
1513,2098
1534,2098
1561,2106
1588,2106
1615,2106
1643,2108
1665,2108
1688,2108
1712,2108
1739,2108
1763,2109
1790,2112
1813,2122
1847,2124
1862,2124
1890,2124
1921,2127
1950,2127
1968,2127
1999,2128
2020,2129
2042,2129
2072,2135
2095,2138
2122,2140
2142,2621
2171,2621
2206,2621
2219,2640
2250,2672
2285,2710
2301,2710
2333,2788
2361,2790
2389,2799
2411,2799
2427,2804
2455,2807
2476,2805
2506,2812
2526,2820
2567,2831
2594,2838
2616,2832
2637,2838
2653,2846
2674,2846
2702,2852
2731,2857
2764,2862
2793,2866
2817,2864
2840,2863
2863,2996
2877,2998
2903,3003
2935,3003
2961,3005
2986,3006
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
