145,1591
167,1591
195,1601
221,1602
240,1816
263,1817
291,1822
321,1823
348,1828
365,1824
399,1824
424,1830
449,2025
468,2028
499,2027
524,2028
534,2028
573,2028
598,2028
626,2028
646,2028
676,2030
686,2030
708,2031
748,2023
771,2024
804,2023
830,2026
851,2025
877,2020
897,2017
928,2019
956,2019
974,2020
1007,2018
1016,2018
1016,2018
1066,2022
1107,2020
1134,2035
1158,2035
1183,2035
1209,2035
1217,2036
1259,2036
1285,2143
1303,2144
1329,2145
1363,2146
1388,2147
1412,2161
1436,2155
1466,2157
1484,2354
1508,2372
1536,2405
1574,2405
1582,2405
1614,2403
1641,2403
1663,2403
1688,2374
1711,2376
1743,2377
1757,2625
1792,2654
1808,2653
1836,2652
1865,2652
1893,2651
1928,2648
1936,2648
1983,2647
1983,2647
2020,2647
2046,2646
2064,2646
2091,2644
2120,2644
2149,2481
2172,2483
2192,2810
2230,2813
2253,2813
2272,2815
2290,2841
2318,2841
2354,2844
2388,2844
2401,2844
2430,2870
2446,2872
2478,2877
2508,2877
2535,2878
2551,2892
2565,2901
2600,2911
2634,2911
2651,2912
2674,2918
2711,2924
2728,2928
2760,2932
2789,2934
2810,2934
2826,2940
2851,2941
2882,2941
2899,2950
2932,2954
2989,3249
3008,3250
3040,3252
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3262,3331
3272,3292
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
