145,1591
167,1591
195,1601
221,1602
247,1097
272,1102
299,1110
321,1110
341,1121
360,1127
397,1129
424,1135
451,1139
451,1135
487,1153
508,1160
551,1173
575,1244
600,1653
628,1654
653,1654
678,1654
703,1654
725,1678
754,1678
781,2983
791,2983
829,2987
855,2989
880,2993
880,2989
935,2993
958,2993
980,2994
1009,3001
1036,3001
1042,3002
1079,3015
1108,3017
1138,3018
1160,3022
1177,3024
1212,3042
1237,3048
1259,3048
1275,3048
1298,3049
1338,3051
1364,3052
1388,3052
1407,3053
1449,3080
1470,3080
1498,3080
1498,3080
1538,3080
1575,3080
1607,3080
1607,3080
1640,3080
1672,3080
1698,3080
1714,3080
1745,3081
1773,3081
1793,3086
1824,3086
1865,3086
1865,3086
1915,3086
1915,3086
1947,3086
1989,3086
1989,3086
2019,3086
2064,3087
2064,3087
2109,3087
2109,3087
2156,3087
2181,3087
2203,3088
2222,3087
2261,3087
2277,3088
2305,3088
2327,3088
2352,3088
2377,3088
2405,3088
2421,3088
2451,3100
2485,3101
2510,3101
2531,3101
2561,3102
2561,3102
2627,3102
2635,3102
2647,3102
2689,3103
2715,3104
2746,3104
2759,3104
2789,3108
2822,3107
2843,3108
2871,3111
2897,3110
2918,3153
2948,3156
2978,3156
2999,3156
3024,3148
3054,3153
3076,3154
3103,3159
3135,3198
3157,3200
3186,3215
3203,3223
3243,3312
3270,3310
3303,3309
3307,3387
3331,3395
3353,3409
3384,3443
3398,3459
3426,3471
3456,3473
3479,3565
3498,3564
3536,3558
3536,3558
