145,1591
167,1591
197,1601
221,1602
247,1816
274,1817
291,1822
317,1821
345,1825
367,1824
400,1829
424,1830
430,1830
481,2028
507,2028
524,2028
560,2028
581,2028
610,2028
633,2028
649,2030
686,2030
712,2031
739,2023
748,2023
771,2024
811,2025
844,2025
869,2019
897,2017
920,2177
943,2177
972,2177
1001,2177
1025,2177
1045,2178
1072,2178
1107,2178
1130,2185
1144,2185
1178,2185
1196,2185
1226,2185
1252,2185
1280,2185
1300,2187
1337,2187
1354,2187
1386,2187
1405,2187
1441,2188
1466,2188
1486,2188
1498,2188
1526,2188
1558,2188
1582,2188
1613,2188
1634,2188
1664,2188
1682,2188
1705,2188
1732,2189
1764,2189
1782,2189
1808,2190
1833,2192
1868,2192
1884,2192
1911,2195
1940,2243
1962,2243
1983,2243
2008,2243
2041,2256
2068,2477
2091,2481
2118,2497
2136,2506
2163,2508
2191,2513
2216,2536
2238,2544
2273,2545
2284,2545
2317,2545
2339,2545
2370,2545
2384,2543
2423,2548
2446,2546
2466,2546
2492,2551
2519,2578
2545,2567
2567,2582
2611,2658
2640,2662
2665,2680
2699,2832
2716,2849
2752,2851
2777,2851
2794,2851
2822,2851
2829,3079
2853,3079
2877,3079
2900,3081
2924,3081
2956,3082
2975,3082
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
