145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1821
349,1828
367,1824
399,1824
424,1830
451,2025
468,2028
506,2028
524,2028
524,2028
581,2028
604,2028
633,2028
649,2030
680,2030
686,2030
736,2023
748,2023
771,2024
813,2025
845,1792
864,1791
892,2083
915,2084
946,2090
972,2090
993,2090
1020,2092
1042,2092
1060,2092
1090,2093
1130,2093
1145,2093
1176,2093
1196,2094
1227,2095
1257,2096
1280,2097
1305,2097
1323,2100
1354,2112
1379,2112
1402,2112
1422,2112
1450,2112
1478,2112
1514,2112
1530,2112
1560,2112
1583,2113
1607,2113
1636,2115
1663,2116
1688,2120
1706,2120
1740,2121
1757,2128
1787,2412
1815,2413
1837,2413
1866,2413
1895,2413
1915,2414
1943,2397
1970,2397
1995,2397
2018,2419
2056,2680
2078,2682
2096,2682
2128,2682
2145,2682
2182,2683
2203,2684
2225,2688
2250,2689
2279,2689
2302,2691
2344,2691
2358,2691
2387,2691
2413,2709
2440,2711
2461,2721
2498,2738
2514,2732
2542,2819
2570,2814
2599,2833
2616,2815
2637,2815
2677,2831
2699,2832
2716,2849
2752,2851
2777,2851
2794,2851
2822,2851
2829,3079
2853,3079
2877,3079
2900,3081
2924,3081
2956,3082
2975,3082
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
