145,1591
167,1591
198,1601
220,1602
247,1816
265,1817
299,1822
321,1823
343,1825
367,1824
406,1162
436,1162
463,1162
485,1162
506,1163
541,1163
568,1163
594,1168
622,1247
646,1247
672,1247
699,1249
727,1260
762,1261
781,1260
810,1261
827,1261
860,1261
887,1266
909,1267
942,1270
966,1271
991,1276
1017,1348
1040,1354
1068,1354
1098,1377
1128,1377
1144,1491
1171,1550
1198,1551
1228,1553
1254,1556
1278,1557
1306,1583
1329,1583
1358,1583
1390,1604
1411,1604
1434,1625
1460,1640
1495,1650
1512,1650
1543,1650
1564,1651
1590,1657
1618,1686
1644,1697
1679,1716
1703,1738
1714,3003
1724,1741
1736,3003
1763,3010
1790,3012
1808,3012
1827,3012
1868,3012
1885,3012
1911,3012
1938,3037
1965,3040
1989,3043
2017,3051
2046,3051
2064,3051
2092,3053
2112,3054
2131,3054
2170,3054
2187,3054
2213,3065
2242,3065
2242,3065
2293,3066
2317,3066
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
