145,1591
162,1591
198,1601
225,1602
247,1097
272,1102
293,1109
328,1111
355,1127
380,1127
412,1134
427,1135
466,1139
487,1150
487,1154
533,1170
569,1012
601,1012
622,1014
646,1062
680,1065
705,1065
733,1071
757,1072
780,1075
818,1429
838,1431
864,1433
895,1467
915,1470
943,1470
971,1490
994,1491
1025,1492
1051,1493
1063,1493
1094,1493
1122,1494
1143,1521
1176,1520
1200,1601
1226,1614
1249,1616
1271,1621
1305,1624
1335,1622
1356,1526
1387,1526
1413,1602
1427,1606
1459,1609
1483,1613
1511,1635
1545,1645
1572,1655
1594,1656
1614,1657
1636,1658
1650,1840
1665,1840
1696,1844
1722,1870
1740,1892
1770,1894
1803,1867
1819,1893
1844,1908
1879,1922
1905,1933
1926,1953
1952,1969
1965,3040
1989,3043
2017,3051
2046,3051
2064,3051
2092,3053
2112,3054
2131,3054
2170,3054
2187,3054
2213,3065
2242,3065
2242,3065
2293,3066
2317,3066
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
