145,1591
167,1591
195,1601
221,1602
240,1816
263,1817
291,1822
321,1823
347,1828
365,1824
399,1824
399,1824
435,1830
468,2028
499,2027
524,2028
534,2028
573,2028
598,2028
620,2028
643,2028
671,2030
695,2030
728,2118
750,2118
776,2120
802,2120
825,2120
849,2120
879,2120
906,2120
929,2120
957,2753
983,2753
1004,2753
1032,2753
1056,2753
1080,2755
1102,2755
1131,2755
1155,2756
1190,2768
1206,2768
1226,2768
1257,2768
1270,2768
1305,3144
1335,3144
1358,3146
1381,3146
1413,3147
1440,3148
1461,3148
1493,3148
1511,3148
1535,3148
1549,3148
1588,3148
1601,3148
1637,3148
1665,3149
1689,3149
1714,3149
1735,3151
1770,3151
1788,3153
1813,3165
1837,3166
1857,3166
1888,3166
1914,3162
1938,3164
1957,3165
1957,3166
2007,3170
2054,3218
2067,3218
2093,3218
2111,3219
2134,3219
2162,3220
2198,3220
2218,3221
2248,3222
2266,3222
2298,3222
2316,3223
2342,3225
2373,3228
2398,3228
2418,3228
2453,3228
2457,3228
2502,3232
2523,3232
2546,3251
2569,3290
2599,3290
2629,3291
2653,3292
2679,3295
2707,3295
2725,3295
2749,3296
2773,3296
2807,3297
2835,3299
2863,3299
2885,3300
2909,3300
2942,3302
2958,3297
2994,3297
3026,3297
3048,3297
3074,3300
3094,3300
3132,3294
3147,3295
3183,3298
3199,3298
3233,3299
3248,3294
3279,3307
3300,3315
3321,3532
3352,3531
3378,3535
3404,3537
3433,3538
3453,3559
3479,3565
3498,3564
3536,3558
3536,3558
