145,1591
167,1591
196,698
223,699
250,699
276,699
300,754
322,756
351,783
377,802
402,801
428,805
458,820
482,829
511,853
534,993
556,993
577,1034
612,1086
638,1101
666,1158
690,1158
715,1158
741,1198
768,1219
792,1199
820,1199
845,1520
872,1528
890,1528
919,1529
944,1533
970,1535
994,1551
1030,1552
1048,1552
1082,1565
1102,1565
1130,1565
1150,1565
1187,1565
1205,1565
1234,1574
1260,1575
1292,1575
1306,1574
1343,1579
1360,1578
1388,1576
1408,1576
1438,1579
1457,1583
1493,1582
1510,1580
1548,1583
1569,1601
1593,1625
1622,1637
1670,1681
1703,1738
1714,3003
1724,1741
1736,3003
1763,3010
1790,3012
1808,3012
1827,3012
1868,3012
1885,3012
1911,3012
1938,3037
1965,3040
1989,3043
2017,3051
2046,3051
2064,3051
2092,3053
2112,3054
2131,3054
2170,3054
2187,3054
2213,3065
2242,3065
2242,3065
2293,3066
2317,3066
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
