145,1591
167,1591
197,1601
221,1602
247,1816
263,1817
296,1042
315,1042
353,1042
366,1060
414,1090
432,1089
457,1106
487,1135
510,1363
533,1363
556,1363
579,1371
613,1415
639,1414
666,1413
692,1455
724,1527
747,1528
768,1528
798,1530
826,1530
845,1530
873,1563
901,1563
927,1565
951,1573
979,1573
1000,1575
1030,1591
1063,1702
1084,1703
1106,1705
1143,1706
1166,1706
1195,1706
1215,1731
1239,1731
1260,1732
1297,1733
1312,1733
1343,1733
1366,1756
1392,1757
1418,1761
1450,1819
1463,1821
1501,1834
1514,1864
1541,1870
1566,1876
1602,1938
1624,2451
1653,2453
1671,2454
1701,2521
1720,2521
1745,2523
1773,2524
1801,2543
1826,2573
1857,2573
1874,2573
1901,2573
1918,2573
1958,2573
1976,2573
2013,2569
2032,2568
2051,2569
2071,2569
2112,2579
2128,2580
2160,2580
2190,2581
2213,2570
2234,2572
2262,2572
2280,2577
2296,2581
2342,2558
2361,2563
2381,2555
2400,2560
2423,2562
2459,2577
2488,2588
2517,2596
2545,2599
2578,2602
2595,2604
2611,2658
2640,2662
2665,2680
2699,2832
2716,2849
2752,2851
2777,2851
2794,2851
2822,2851
2829,3079
2853,3079
2877,3079
2900,3081
2924,3081
2956,3082
2975,3082
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
