145,1591
167,1591
197,1601
209,1601
246,1816
274,1817
291,1822
317,1821
351,1828
367,1824
399,1824
424,1830
453,1406
480,1406
507,1421
533,1420
560,1420
572,1431
609,1432
636,1432
666,1464
691,1500
712,1500
743,1599
764,1599
790,1602
817,1602
843,1642
868,1647
885,1671
919,1670
944,1670
971,1672
1000,1684
1007,1684
1050,1787
1066,1787
1101,1789
1127,1809
1151,1786
1176,1786
1209,1786
1224,1786
1248,1806
1283,1806
1310,1806
1336,1806
1361,1806
1385,1806
1409,1806
1436,1806
1468,1808
1493,1809
1513,1810
1548,1823
1567,1830
1589,1860
1616,2333
1637,2368
1670,2367
1692,2365
1718,2365
1737,2363
1765,2363
1798,2363
1823,2363
1845,2478
1868,2480
1902,2480
1924,2485
1950,2494
1982,2256
2008,2284
2033,2284
2057,2285
2090,2294
2117,2509
2147,2516
2147,2516
2191,2531
2213,2531
2246,2538
2264,2539
2286,2540
2310,2541
2342,2543
2358,2543
2396,2543
2419,2543
2451,2544
2467,2544
2499,2546
2519,2548
2526,2820
2567,2831
2594,2838
2616,2832
2637,2838
2653,2846
2674,2846
2702,2852
2731,2857
2764,2862
2793,2866
2817,2864
2840,2863
2863,2996
2877,2998
2903,3003
2935,3003
2961,3005
2986,3006
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
