145,1591
167,1591
195,1601
209,1601
247,1097
272,1102
299,1110
326,1111
341,1121
360,1127
396,1127
426,1135
453,1135
470,1067
505,1068
527,1052
554,1057
581,1057
608,1057
633,1060
660,1069
684,1074
710,1091
732,1140
761,1184
788,1580
814,1579
839,1577
864,1604
890,1602
915,1602
938,1600
970,1603
994,1602
1020,1906
1045,1908
1072,1945
1095,1945
1123,1946
1144,1946
1174,1986
1198,1987
1220,1998
1252,2004
1276,2005
1302,2027
1326,2027
1354,2028
1373,2029
1403,2021
1424,2153
1464,2157
1488,2157
1509,2165
1532,2166
1561,2167
1575,2169
1607,2149
1635,2172
1658,2173
1686,2175
1720,2176
1720,2176
1755,2176
1783,2188
1815,2189
1841,2190
1855,2192
1887,2215
1908,2216
1938,2218
1961,2239
1973,2247
2002,2253
2038,2264
2068,2264
2094,2264
2114,2264
2129,2276
2163,2276
2195,2305
2214,2305
2230,2305
2273,2309
2300,2322
2322,2331
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
