145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1821
349,1828
367,1824
399,1824
424,1830
451,2025
468,2028
504,2028
524,2028
524,2028
581,2028
604,2028
633,2028
649,2030
680,2030
686,2030
733,2118
759,2118
786,2120
812,2120
832,2120
865,2120
889,2120
909,2120
944,1654
964,1654
993,1654
1019,1653
1047,2163
1073,2163
1099,2163
1104,2163
1147,2164
1169,2165
1206,2160
1226,2161
1249,2161
1272,2165
1303,2165
1320,2165
1355,2503
1369,2503
1404,2504
1423,2154
1459,2154
1480,2154
1503,2154
1529,2154
1564,2155
1587,2154
1604,2154
1631,2154
1657,2553
1691,2553
1717,2553
1731,2553
1760,2553
1789,2553
1810,2554
1834,2556
1869,2558
1892,2558
1916,2558
1942,2559
1966,2563
1997,2562
2018,2562
2044,2710
2077,2713
2090,2714
2133,2739
2133,2739
2175,2740
2203,2740
2224,2740
2250,2740
2272,2752
2298,2744
2329,2745
2367,2760
2389,2762
2402,2764
2425,2765
2476,2767
2495,2769
2508,2771
2540,2777
2568,2781
2588,2783
2612,2776
2638,2780
2669,2781
2690,2783
2717,2787
2754,2790
2766,2795
2781,3238
2807,3238
2831,3238
2860,3238
2880,3238
2911,3238
2933,3246
2966,3249
2989,3249
3008,3250
3040,3252
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3262,3331
3272,3292
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
