145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1821
349,1828
367,1824
399,1824
424,1830
451,2025
468,2028
504,2028
524,2028
524,2028
581,2028
604,2028
633,2028
649,2030
680,2030
686,2030
736,2023
748,2023
771,2024
813,2025
835,2026
859,2025
890,2018
902,1605
943,1604
961,1605
984,1605
1007,1605
1038,1605
1065,1605
1091,1605
1122,1604
1144,1604
1169,1604
1198,1604
1223,1604
1252,1604
1272,1621
1299,1663
1326,1707
1352,1586
1380,2166
1402,2166
1431,2169
1457,2168
1474,2168
1506,2168
1531,2167
1553,2166
1583,2246
1608,2248
1634,2253
1654,2256
1687,2265
1706,2266
1725,2266
1762,2266
1776,2267
1804,2275
1829,2274
1863,2274
1876,2274
1917,2274
1941,2274
1971,2274
1997,2274
2023,2274
2023,2274
2052,2274
2088,2274
2114,2274
2145,2302
2156,2303
2198,2368
2212,2368
2241,2368
2264,2368
2295,2368
2315,2383
2340,2394
2365,2423
2390,2428
2420,2436
2438,2452
2466,2546
2492,2551
2519,2578
2545,2567
2567,2582
2611,2658
2640,2662
2665,2680
2699,2832
2716,2849
2752,2851
2777,2851
2794,2851
2822,2851
2829,3079
2853,3079
2877,3079
2900,3081
2924,3081
2956,3082
2975,3082
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
