145,1591
167,1591
195,1601
221,1602
246,1816
263,1817
291,1822
317,1823
349,1828
367,1824
388,1824
422,1830
446,2025
468,2028
489,2028
524,2028
554,2028
579,2028
604,2028
626,2028
643,2028
680,2030
704,2031
731,2023
748,2023
771,2024
805,2023
811,2025
858,2025
869,2019
902,2015
928,2019
960,2019
986,2020
1007,2018
1020,2019
1036,2022
1088,2428
1116,2428
1139,2428
1164,2447
1185,2448
1219,2448
1242,2448
1270,2449
1295,2449
1317,2449
1339,2450
1363,2450
1388,2452
1417,2452
1441,2444
1472,2444
1493,2444
1524,2444
1542,2444
1566,2444
1591,2444
1621,2444
1657,2444
1678,2414
1693,2414
1726,2414
1750,2414
1775,2414
1807,2414
1825,2415
1850,2368
1882,2364
1902,2364
1929,2364
1952,2364
1979,2363
2008,2363
2033,2480
2066,2480
2089,2480
2114,2481
2134,2481
2164,2541
2188,2552
2218,2552
2244,2551
2259,2552
2291,2556
2315,2557
2342,2559
2373,2571
2394,2573
2420,2576
2449,2579
2480,2587
2492,2587
2527,2590
2554,2596
2579,2597
2596,2858
2622,2858
2657,2878
2685,2880
2685,2880
2712,2878
2740,2877
2777,2874
2795,2875
2831,2880
2841,2922
2861,2926
2895,2953
2925,2957
2946,2963
2989,3249
3008,3250
3040,3252
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3262,3331
3272,3292
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
