145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
296,1042
325,1042
353,1042
355,1050
396,1065
414,1088
452,1106
479,1135
495,1363
529,1363
556,1159
580,1158
608,1216
632,1216
659,1222
685,1241
709,2202
732,2203
763,2203
786,2203
817,1591
834,1591
862,1591
883,2202
918,2202
939,2202
962,2202
989,2202
1020,2200
1052,2200
1071,2200
1096,2199
1119,2241
1147,2239
1171,2238
1204,2236
1222,2236
1250,2233
1277,2689
1300,2689
1325,2690
1355,2690
1379,2692
1399,2693
1426,2695
1461,2696
1475,2696
1513,2697
1525,2697
1563,2698
1582,2698
1608,2700
1641,2700
1646,2700
1685,2701
1709,2701
1736,2702
1762,2404
1785,2408
1819,2408
1839,2408
1866,2403
1891,2403
1908,2404
1944,2404
1966,2404
1994,2408
2019,2718
2044,2718
2075,2719
2088,2739
2124,2739
2152,2740
2174,2742
2197,2749
2215,2749
2240,2749
2280,2749
2309,2749
2330,2749
2356,2750
2376,2750
2412,2750
2434,2750
2463,2751
2481,2751
2512,2751
2530,2752
2558,2742
2586,2743
2614,2747
2640,2753
2655,2753
2685,2755
2709,2759
2738,2784
2762,2787
2765,3016
2787,3025
2828,3026
2843,3032
2867,3034
2898,3042
2928,3045
2944,3045
2965,3050
3002,3047
3030,3053
3057,3353
3088,3358
3104,3359
3142,3359
3158,3359
3194,3353
3215,3355
3242,3353
3260,3374
3298,3374
3319,3374
3347,3376
3375,3377
3395,3461
3424,3461
3444,3459
3468,3480
