145,1591
167,1591
195,1601
221,1602
240,1816
263,1817
291,1822
321,1823
348,1828
365,1824
399,1824
424,1830
449,2025
468,2028
499,2027
524,2028
534,2028
573,2028
598,2028
626,2028
649,2028
676,2030
695,2030
728,2118
750,2118
776,2120
806,2120
815,2120
861,2120
879,2120
906,2120
929,2120
957,2753
983,2753
1004,2753
1032,2753
1056,2753
1066,2754
1102,2755
1131,2755
1159,2756
1190,2768
1190,2756
1226,2768
1257,2768
1286,2768
1312,2725
1334,2727
1363,2728
1391,2728
1416,2728
1431,2730
1462,2730
1489,2732
1516,2732
1540,2741
1559,2741
1590,2742
1607,2742
1633,2742
1659,2742
1693,2730
1713,2730
1749,2730
1775,2730
1795,2731
1818,2731
1833,2732
1872,2737
1899,2737
1932,2737
1949,2737
1975,2737
2000,2737
2016,2737
2046,2738
2072,2743
2078,2715
2135,2695
2152,2695
2156,2702
2203,2702
2213,2702
2245,2702
2285,2702
2285,2702
2333,2709
2355,2709
2376,2709
2403,2710
2437,2722
2454,2722
2483,2722
2505,3118
2533,3119
2563,3120
2587,3122
2615,3127
2639,3127
2667,3146
2688,3147
2718,2918
2747,2931
2766,2933
2789,2923
2817,2922
2851,2946
2874,2976
2900,2992
2926,3010
2961,3025
2961,3025
2991,3037
3022,3050
3050,3063
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3262,3331
3272,3292
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
