145,1591
167,1591
197,1601
221,1602
247,1816
263,1817
299,1822
327,1823
343,1825
365,1824
400,1829
430,1830
453,1406
480,1406
508,1421
534,1420
560,1420
574,1431
612,1432
640,1456
666,1464
691,1500
712,1500
743,1599
770,1600
794,1602
823,1602
846,1647
872,1647
899,1670
925,1670
949,1670
977,1684
1003,1646
1026,1646
1056,1646
1081,1647
1105,1647
1134,1657
1159,1657
1180,1674
1204,1755
1228,1757
1253,1757
1284,1757
1307,1758
1335,1758
1357,1780
1381,1781
1414,1781
1438,1781
1458,1781
1483,1824
1515,1830
1539,1820
1565,1820
1582,1842
1611,1866
1640,2044
1670,2034
1690,2033
1719,2032
1742,2028
1765,2031
1795,2069
1817,2067
1834,2218
1857,2223
1889,2225
1918,2226
1936,2226
1979,2235
1979,2235
2022,2235
2059,2235
2059,2235
2093,2254
2132,2255
2156,2255
2180,2255
2200,2265
2222,2267
2245,2277
2264,2283
2293,2503
2331,2500
2348,2501
2371,2509
2408,2510
2424,2511
2455,2515
2482,2518
2506,2527
2519,2578
2545,2567
2567,2582
2611,2658
2640,2662
2665,2680
2699,2832
2716,2849
2752,2851
2777,2851
2794,2851
2822,2851
2829,3079
2853,3079
2877,3079
2900,3081
2924,3081
2956,3082
2975,3082
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
