145,1591
167,1591
195,1601
221,1602
246,1816
263,1817
291,1822
317,1823
348,1828
367,1824
399,1824
422,1830
446,2025
468,2028
489,2028
524,2028
554,2028
579,2028
604,2028
626,2028
643,2028
649,2028
704,2031
731,2023
748,2023
771,2024
805,2023
811,2025
851,2025
881,2020
902,2016
928,2019
960,2019
974,2020
1012,2064
1034,2064
1047,2068
1081,2071
1107,2072
1130,2072
1163,2081
1174,2081
1212,2104
1240,2106
1261,2423
1261,2423
1313,2446
1341,2446
1366,2475
1391,2521
1408,2522
1441,2523
1463,2523
1492,2558
1517,2647
1544,2649
1567,2650
1597,2650
1620,2652
1644,2653
1669,2654
1693,2654
1713,2655
1748,2639
1772,2639
1796,2650
1826,2742
1848,2743
1875,2753
1900,2753
1930,2759
1948,2759
1978,2759
2001,2760
2030,2760
2055,2591
2074,2591
2103,2590
2120,3011
2160,3013
2180,3017
2201,3018
2225,3021
2243,3021
2270,3021
2298,3021
2332,3027
2358,3028
2379,3028
2412,3031
2429,3033
2465,2890
2487,2890
2517,2890
2538,2889
2556,2889
2580,2889
2614,2888
2646,3075
2661,3078
2695,3085
2715,3086
2738,3088
2768,3091
2790,3092
2818,3100
2843,3133
2871,3038
2887,3099
2911,3241
2947,3248
2966,3259
2990,3267
3026,3268
3045,3269
3075,3278
3101,3279
3118,3282
3151,3285
3171,3288
3206,3291
3233,3289
3251,3290
3277,3293
3299,3309
3321,3532
3352,3531
3378,3535
3404,3537
3433,3538
3453,3559
3479,3565
3498,3564
3536,3558
3536,3558
