145,1591
167,1591
197,1601
221,1602
247,1816
263,1817
296,1042
315,1042
353,1042
366,1060
414,1090
432,1089
457,1106
487,1135
508,1091
537,1091
561,1091
588,1091
613,1090
641,1096
665,1095
689,1104
720,1104
743,1218
770,1465
794,1467
822,1469
848,1495
876,1494
892,1494
927,1494
957,1494
982,1494
999,1494
1031,1493
1059,1644
1087,1645
1107,1647
1137,1648
1157,1651
1184,1655
1212,1656
1242,1656
1254,1662
1297,1662
1314,1662
1341,1665
1369,1665
1388,1673
1421,1675
1452,1675
1471,1684
1503,1686
1514,1693
1557,1695
1579,1710
1596,1692
1628,1715
1656,1716
1680,1716
1705,1718
1737,1748
1760,1886
1790,1892
1810,1892
1842,1906
1875,1911
1878,2169
1895,1914
1912,2176
1940,2188
1967,2188
2002,2167
2025,2217
2051,2225
2077,2230
2104,2231
2137,2233
2165,2237
2185,2247
2201,2250
2236,2255
2268,2286
2273,2309
2300,2322
2322,2331
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
