145,1591
162,1591
198,1601
225,1602
247,1097
272,1102
293,1109
328,1111
355,1127
380,1127
411,1135
437,1135
465,1067
491,1068
519,1052
544,1052
572,1052
596,1052
624,1053
651,1055
674,1059
705,1079
731,1092
757,1119
786,1131
810,1150
842,1186
863,1200
892,1249
914,1250
944,1265
972,1405
990,1431
1022,1429
1046,1427
1070,1537
1099,1542
1122,1551
1148,1554
1178,1557
1193,1558
1229,1566
1251,1584
1270,1584
1295,1584
1321,1585
1364,1585
1377,1584
1406,1627
1436,1628
1460,1628
1495,1643
1518,1643
1533,1643
1565,1651
1575,1654
1626,1659
1643,1664
1664,1679
1703,1738
1714,3003
1724,1741
1736,3003
1763,3010
1790,3012
1808,3012
1827,3012
1868,3012
1885,3012
1911,3012
1938,3037
1965,3040
1989,3043
2017,3051
2046,3051
2064,3051
2092,3053
2112,3054
2131,3054
2170,3054
2187,3054
2213,3065
2242,3065
2242,3065
2293,3066
2317,3066
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
