145,1591
167,1591
195,1601
221,1602
246,1816
263,1817
291,1822
317,1823
348,1828
367,1824
399,1824
422,1830
446,2025
468,2028
489,2028
524,2028
554,2028
579,2028
604,2028
626,2028
643,2028
649,2028
704,2031
731,2023
748,2023
771,2024
805,2023
811,2025
851,2025
881,2020
902,2016
928,2019
960,2019
974,2020
1007,2018
1035,2022
1050,2021
1086,2020
1108,2020
1130,2017
1163,2021
1186,2022
1213,2063
1238,2067
1265,2071
1289,2081
1303,2091
1341,2100
1363,2100
1390,2103
1417,2092
1442,2092
1467,2092
1489,2092
1521,2092
1543,2092
1567,2120
1593,2119
1619,2247
1643,2257
1671,2266
1693,2270
1727,2271
1747,2271
1769,2271
1804,2271
1821,2271
1846,2273
1874,2273
1897,2294
1928,2296
1954,2300
1984,2301
2006,2301
2035,2303
2064,2303
2082,2316
2110,2316
2133,2316
2165,2317
2193,2318
2222,2320
2249,2321
2274,2322
2303,2323
2312,2494
2339,2506
2357,2504
2390,2502
2417,2494
2432,2491
2455,2494
2487,2530
2511,2536
2561,2578
2577,2736
2597,2736
2627,2817
2649,2817
2684,2821
2700,2821
2731,2831
2755,2830
2784,2829
2807,2845
2834,2854
2844,2867
2856,3238
2877,3248
2910,3249
2933,3250
2956,3251
2982,3256
3012,3259
3038,3255
3060,3250
3089,3231
3108,3231
3139,3228
3169,3262
3194,3292
3218,3325
3238,3327
3262,3331
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
