145,1591
167,1591
197,1601
220,1602
250,1816
263,1817
302,1822
328,1824
349,1828
365,1824
399,1824
433,1830
459,2025
489,1847
506,1847
544,1847
567,1847
585,1847
611,1847
641,1846
675,1845
693,1845
721,1511
747,1510
768,1508
797,1507
823,1507
846,1652
874,1708
898,1708
927,1708
942,1709
980,1710
999,1710
1025,1710
1061,1710
1061,1710
1098,1710
1126,1710
1155,1710
1192,1710
1192,1710
1225,1710
1261,1711
1278,1711
1306,1712
1325,1716
1354,1716
1385,1722
1405,1723
1440,1731
1460,1731
1483,1734
1504,1740
1531,1740
1559,1748
1584,1750
1611,1750
1636,1753
1659,1766
1686,1765
1708,1783
1733,1796
1761,1843
1790,1843
1809,1849
1837,1857
1864,1876
1918,2049
1951,2072
1982,2081
1982,2081
2025,2082
2047,2083
2075,2084
2081,2197
2111,2211
2134,2227
2180,2258
2209,2269
2209,2269
2236,2284
2268,2286
2273,2309
2300,2322
2322,2331
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
