145,1591
167,1591
195,1601
209,1601
246,1816
274,1817
291,1822
317,1821
351,1828
367,1824
399,1824
424,1830
446,2025
468,2028
506,2028
524,2028
531,2028
581,2028
608,2028
626,2028
649,2028
686,2030
711,2031
736,2023
763,2024
789,2023
811,2025
835,2026
859,2018
884,2020
917,2018
938,2019
967,2020
967,2020
1020,2022
1036,2022
1072,2019
1097,2020
1124,2017
1130,2017
1175,2022
1201,2023
1226,2067
1253,2069
1268,2072
1303,2095
1329,2100
1354,2100
1386,2103
1401,2118
1436,1849
1459,1856
1484,2008
1509,2072
1533,2075
1561,2613
1585,2614
1610,2614
1633,2151
1667,2151
1694,2151
1715,2151
1741,2159
1769,2151
1795,2151
1817,2151
1846,2151
1872,2151
1890,2151
1919,2260
1949,2259
1967,2259
1996,2275
2019,2274
2046,2567
2073,2567
2093,2569
2118,2571
2149,2574
2173,2587
2191,2588
2217,2589
2240,2600
2276,2600
2306,2581
2319,2582
2350,2615
2372,2615
2399,2615
2421,2616
2455,2621
2485,2622
2499,2622
2536,2622
2564,2622
2583,2622
2603,2623
2615,2735
2658,2736
2683,2739
2707,2742
2730,2739
2736,2765
2764,2780
2811,2837
2828,2840
2843,2865
2861,2926
2895,2953
2925,2957
2946,2963
2989,3249
3008,3250
3040,3252
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3262,3331
3272,3292
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
