145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1823
349,1828
375,1824
388,1824
423,1830
451,2025
464,2025
506,1847
531,1847
556,1847
577,1847
611,1847
629,1847
657,1845
682,1846
705,1845
737,1944
758,1943
786,1944
805,1944
827,1944
859,1944
883,1944
907,1944
934,1944
966,1944
986,1944
1010,1944
1034,1944
1067,2174
1091,2182
1114,2183
1136,2183
1163,2183
1192,2184
1212,2184
1240,2184
1266,2185
1292,2186
1315,2187
1343,2164
1371,2164
1402,2165
1424,2166
1447,2169
1464,2171
1500,2173
1524,2174
1550,2175
1574,2175
1603,2177
1625,2178
1649,2181
1674,2181
1703,2184
1726,2184
1753,2188
1770,2190
1802,2190
1830,2190
1854,2189
1882,2189
1908,2187
1938,2188
1960,2188
1984,2197
2012,2198
2040,2204
2068,2211
2090,2214
2109,2217
2152,2217
2166,2217
2198,2218
2234,2295
2254,2297
2272,2965
2282,2304
2297,2973
2313,2972
2351,2972
2365,2972
2393,2972
2419,2972
2448,2971
2467,3131
2504,3131
2522,3131
2548,3131
2568,3202
2598,3217
2621,3219
2643,3219
2679,3220
2696,3224
2728,3226
2754,3233
2772,3233
2809,3235
2824,3237
2856,3238
2877,3248
2910,3249
2933,3250
2956,3251
2982,3256
3012,3259
3038,3255
3060,3250
3089,3231
3108,3231
3139,3228
3169,3262
3194,3292
3218,3325
3238,3327
3262,3331
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
