145,1591
167,1591
195,1601
221,1602
246,1816
263,1817
291,1822
317,1823
349,1828
367,1824
388,1824
422,1830
446,2025
468,2028
489,2028
524,2028
554,2028
579,2028
604,2028
626,2028
643,2028
680,2030
704,2031
728,2118
759,2118
785,2120
806,2120
832,2120
861,2120
881,2120
909,2120
936,2120
961,2753
986,2753
1004,2753
1032,2753
1064,2753
1066,2754
1120,2755
1139,2755
1159,2756
1190,2768
1190,2756
1250,2768
1264,2768
1290,2768
1312,2725
1334,2727
1365,2728
1391,2728
1420,2729
1446,2730
1469,2732
1498,2732
1516,2732
1540,2741
1577,2742
1592,2742
1633,2742
1656,2742
1666,2752
1697,2752
1721,2752
1751,2752
1775,2726
1796,2726
1823,2726
1850,2727
1873,2728
1902,2728
1929,2747
1954,2765
1977,2765
2001,2762
2031,2762
2059,2762
2078,2762
2106,2761
2130,2761
2156,2761
2185,2778
2204,2778
2232,2778
2264,2778
2290,2777
2309,2777
2335,2776
2356,2882
2388,2882
2413,2882
2448,2882
2464,2882
2488,2882
2520,2887
2541,2887
2573,2888
2599,2888
2618,2888
2649,2878
2668,2878
2697,2878
2729,2940
2753,2939
2769,2939
2801,2939
2823,2941
2850,2950
2880,2951
2906,2953
2925,2963
2961,2970
2961,3025
2991,3037
3022,3050
3050,3063
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3262,3331
3272,3292
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
