145,1591
162,1591
198,1601
225,1602
247,1816
277,1817
303,1042
315,1042
357,1060
366,1060
414,1090
435,1090
460,1106
492,1135
516,1363
529,1363
572,1372
580,1352
629,1352
651,1352
675,1353
701,1353
728,1353
753,1353
757,1367
811,1332
837,1332
863,1332
889,1332
914,1561
948,1561
971,1563
991,1568
1013,1570
1040,1571
1069,1572
1100,1617
1112,1618
1141,1621
1164,1628
1203,1630
1222,1623
1249,1624
1273,1625
1298,1641
1323,1646
1349,1662
1364,1662
1399,1672
1435,1683
1460,1683
1489,1684
1508,1684
1528,1684
1555,1686
1572,1686
1598,1699
1631,1699
1652,1698
1683,1695
1710,1972
1744,1972
1768,1972
1792,1983
1818,1982
1834,1981
1872,1982
1894,1986
1922,1990
1951,2070
1971,2070
1996,2070
2023,2081
2043,2084
2076,2123
2096,2140
2125,2152
2152,2164
2165,2237
2185,2247
2201,2250
2236,2255
2268,2286
2273,2309
2300,2322
2322,2331
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
