145,1591
167,1591
197,1601
221,1602
250,1816
263,1817
302,1822
328,1824
349,1828
380,1824
399,1824
433,1830
459,1406
485,1406
512,1400
533,1401
563,1401
590,1290
613,1442
642,1463
663,1473
694,1477
720,1477
744,1476
771,1308
798,1436
824,1436
851,1437
876,1440
904,1441
928,1458
951,1459
981,1461
1008,1469
1033,1482
1065,1478
1078,1480
1109,1481
1136,1482
1161,1495
1187,1608
1213,1608
1237,1608
1260,1608
1288,1608
1314,1643
1349,1656
1371,1655
1390,1666
1428,1674
1451,1692
1468,1692
1496,1724
1534,1745
1546,1744
1583,1851
1600,1864
1623,1871
1661,1880
1684,1885
1713,1883
1736,1886
1760,1886
1790,1892
1810,1892
1842,1906
1875,1911
1878,2169
1895,1914
1912,2176
1940,2188
1967,2188
2002,2167
2025,2217
2051,2225
2077,2230
2104,2231
2137,2233
2165,2237
2185,2247
2201,2250
2236,2255
2268,2286
2273,2309
2300,2322
2322,2331
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
