145,1591
167,1591
197,1601
221,1602
247,1816
263,1817
299,1822
327,1823
343,1825
365,1824
399,1824
424,1830
453,1406
485,1406
508,1421
519,1420
561,1431
588,1431
612,1432
640,1456
666,1464
691,1500
712,1500
743,1599
770,1600
794,1602
823,1602
846,1647
872,1647
899,1670
925,1670
949,1670
977,1684
1000,1684
1026,1786
1050,1787
1080,1788
1103,1809
1128,1809
1158,1816
1182,1816
1211,1815
1237,1661
1263,1949
1289,1951
1314,1955
1340,1955
1366,1924
1389,1931
1421,1931
1439,1951
1472,1953
1498,1953
1518,1954
1543,1955
1578,2028
1604,2029
1632,2028
1663,2028
1683,2028
1709,2029
1727,2029
1758,2056
1774,2069
1812,2047
1826,2056
1849,2062
1881,2062
1899,2063
1929,2086
1946,2095
1977,2098
2015,2102
2034,2104
2054,2102
2088,2741
2096,2103
2109,2741
2138,2741
2163,2741
2185,2800
2218,2827
2240,2847
2264,2870
2282,2876
2312,2876
2339,2877
2371,2877
2390,2878
2412,2879
2434,2880
2477,2889
2502,2890
2521,2891
2550,2885
2574,2887
2607,2899
2607,2899
2633,2899
2678,2899
2697,2904
2717,2905
2756,2918
2773,2918
2790,2919
2813,2922
2855,2926
2874,2926
2899,2930
2921,2935
2946,2961
2988,3238
3010,3245
3030,3321
3062,3331
3081,3338
3105,3365
3130,3365
3165,3397
3181,3428
3214,3450
3233,3452
3259,3455
3291,3467
3312,3471
3334,3466
3356,3472
3379,3473
3404,3472
3443,3479
3468,3480
