145,1591
167,1591
195,1601
209,1601
246,1816
274,1817
291,1822
317,1821
351,1828
367,1824
399,1824
424,1830
446,2025
468,2028
506,2028
524,2028
531,2028
581,2028
608,2028
626,2028
649,2028
686,2030
711,2031
736,2023
748,2023
771,2024
811,2025
835,2026
859,2018
882,2020
917,2018
938,2019
967,2020
967,2020
1016,2018
1020,2022
1062,2022
1097,2020
1124,2017
1146,2021
1175,2022
1201,2023
1226,1890
1254,1890
1274,1890
1304,1890
1333,1890
1352,1891
1382,2001
1409,2002
1432,2003
1456,2003
1482,2004
1504,2008
1538,2009
1558,2046
1583,2046
1610,2047
1639,2050
1670,2050
1689,2051
1719,2052
1743,2053
1764,2059
1792,2059
1822,2084
1841,2086
1870,2086
1887,2087
1921,2172
1939,2181
1979,2181
1993,2181
2030,2181
2050,2181
2066,2181
2094,2182
2126,2242
2148,2248
2174,2252
2198,2265
2231,2267
2254,2274
2261,2491
2279,2493
2312,2494
2339,2506
2357,2504
2390,2502
2417,2494
2432,2491
2455,2494
2487,2530
2511,2536
2561,2578
2577,2736
2597,2736
2627,2817
2649,2817
2684,2821
2700,2821
2731,2831
2755,2830
2784,2829
2807,2845
2834,2854
2844,2867
2856,3238
2877,3248
2910,3249
2933,3250
2956,3251
2982,3256
3012,3259
3038,3255
3060,3250
3089,3231
3108,3231
3139,3228
3169,3262
3194,3292
3218,3325
3238,3327
3262,3331
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
