145,1591
167,1591
198,1601
220,1602
250,1816
263,1817
302,1822
317,1823
349,1828
365,1824
400,1829
434,1830
460,1406
486,1406
513,1400
539,1401
563,1401
591,1293
619,1442
642,1463
671,1289
684,1289
725,1562
750,1285
777,1284
801,1286
830,1133
854,1133
880,1134
910,1772
931,1772
959,1773
985,1777
1014,1779
1039,1780
1067,1783
1093,1813
1118,1814
1139,1814
1170,1815
1186,1815
1217,1816
1250,1817
1276,1818
1293,1819
1326,1824
1343,1825
1376,1825
1390,1828
1425,1832
1449,1845
1481,1847
1503,1854
1531,1933
1561,1946
1583,1947
1609,1947
1640,1974
1657,1974
1690,1975
1710,1977
1739,1977
1769,1978
1790,1978
1811,1979
1848,1979
1868,1985
1897,2013
1922,2017
1949,2016
1977,2016
2003,2017
2022,2031
2043,2084
2076,2123
2096,2140
2125,2152
2152,2164
2165,2237
2185,2247
2201,2250
2236,2255
2268,2286
2273,2309
2300,2322
2322,2331
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
