145,1591
162,1591
167,1591
225,1602
247,1097
278,1102
308,1043
334,1043
357,1044
385,1044
412,1045
441,1045
468,1046
497,1046
520,1047
555,1057
575,1058
601,1082
618,1082
651,1083
681,1083
706,1085
722,1085
756,1085
787,1094
807,1106
835,1137
858,1380
883,1380
904,1380
938,1383
959,1382
993,1382
1019,1382
1037,1396
1059,1394
1080,1392
1107,1391
1142,1396
1167,1406
1195,1402
1213,1403
1239,1490
1275,1493
1295,1492
1319,1492
1336,1493
1372,1499
1386,1505
1415,1508
1435,1510
1463,1514
1494,1517
1519,1634
1542,1637
1569,1645
1605,1648
1624,1649
1670,1681
1703,1738
1714,3003
1724,1741
1736,3003
1763,3010
1790,3012
1808,3012
1827,3012
1868,3012
1885,3012
1911,3012
1938,3037
1965,3040
1989,3043
2017,3051
2046,3051
2064,3051
2092,3053
2112,3054
2131,3054
2170,3054
2187,3054
2213,3065
2242,3065
2242,3065
2293,3066
2317,3066
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
