145,1591
167,1591
195,1601
221,1602
246,1816
263,1817
291,1822
317,1823
348,1828
371,1258
400,1258
426,1258
450,1258
473,1279
494,1279
526,1279
550,1290
569,1290
603,1613
625,1613
648,1612
686,1612
701,1612
726,2223
749,2221
778,2221
807,2219
833,2218
857,2217
878,2217
899,2216
927,2220
953,2220
984,2220
1013,2219
1033,2219
1058,2217
1082,2216
1108,2215
1135,2212
1162,2210
1188,2208
1210,2205
1236,2204
1255,2204
1294,2202
1308,2202
1331,2400
1359,2400
1390,2427
1411,2427
1437,2427
1471,2428
1494,2428
1514,2428
1539,2428
1572,2428
1597,2428
1619,2428
1650,2428
1668,2428
1696,2428
1723,2428
1738,2428
1770,2428
1789,2428
1796,2428
1847,2430
1876,2430
1892,2430
1920,2429
1942,2454
1970,2453
2001,2451
2032,2613
2032,2613
2086,2613
2110,2613
2132,2613
2148,2613
2168,2614
2197,2629
2223,2634
2247,2648
2277,2637
2300,2690
2325,2690
2349,2690
2382,2689
2404,2689
2433,2820
2456,2823
2488,2825
2513,2839
2536,2839
2562,2843
2584,2847
2602,2848
2642,2856
2658,2859
2697,2859
2714,2861
2738,2865
2755,2867
2795,2867
2827,2867
2844,2867
2856,3238
2877,3248
2910,3249
2933,3250
2956,3251
2982,3256
3012,3259
3038,3255
3060,3250
3089,3231
3108,3231
3139,3228
3169,3262
3194,3292
3218,3325
3238,3327
3262,3331
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
