145,1591
167,1591
198,1601
220,1602
247,1097
277,1102
293,1109
328,1111
355,1127
382,1127
409,763
441,763
454,765
454,763
515,1147
546,1149
568,1149
596,1159
611,1159
645,1159
675,1185
701,1184
727,1186
759,1365
795,1365
803,1365
831,1366
849,1366
859,1366
883,1375
923,1473
963,1475
982,1465
1009,1465
1041,1465
1069,1470
1083,1471
1104,1470
1138,1480
1165,1480
1190,1480
1216,1490
1237,1504
1263,1511
1290,1507
1317,1513
1344,1526
1367,1528
1398,1551
1414,1553
1436,1559
1465,1566
1498,1548
1516,1544
1555,1563
1564,3000
1586,3000
1611,3002
1638,3002
1656,3002
1695,3003
1714,3003
1736,3003
1763,3010
1790,3012
1808,3012
1827,3012
1868,3012
1885,3012
1911,3012
1938,3037
1965,3040
1989,3043
2017,3051
2046,3051
2064,3051
2092,3053
2112,3054
2131,3054
2170,3054
2187,3054
2213,3065
2242,3065
2242,3065
2293,3066
2317,3066
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
