145,1591
167,1591
195,1601
221,1602
246,1816
263,1817
291,1822
317,1823
348,1828
367,1824
399,1824
422,1830
446,2025
464,2025
506,1847
531,1847
556,1847
577,1847
597,1847
629,1847
657,1845
682,1846
705,1845
726,1944
758,1943
786,1944
805,1944
827,1944
859,1944
883,1944
907,1944
934,1944
955,1944
983,1944
1010,1944
1034,1944
1059,2174
1086,2175
1111,2182
1136,2183
1163,2183
1192,2184
1212,2184
1240,2184
1263,2185
1292,2186
1315,2187
1339,2219
1365,2219
1392,2219
1413,2220
1449,2220
1469,2220
1488,2220
1520,2220
1544,2253
1569,2252
1593,2252
1618,2252
1647,2252
1670,1842
1694,1853
1718,1927
1748,2468
1773,2469
1792,2470
1821,2470
1846,2472
1873,2472
1897,2474
1925,2481
1952,2482
1976,2483
2005,2485
2026,2487
2050,2491
2069,2492
2100,2493
2127,2495
2155,2497
2178,2498
2205,2501
2224,2507
2260,2511
2281,2514
2310,2515
2327,2515
2351,2515
2385,2515
2405,2504
2435,2506
2459,2509
2486,2513
2509,2520
2564,2622
2583,2622
2603,2623
2615,2735
2658,2736
2683,2739
2707,2742
2730,2739
2736,2765
2764,2780
2811,2837
2828,2840
2843,2865
2861,2926
2895,2953
2925,2957
2946,2963
2989,3249
3008,3250
3040,3252
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3262,3331
3272,3292
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
