145,1591
167,1591
195,1601
221,1602
246,1816
263,1817
291,1822
317,1823
348,1828
367,1824
399,1824
424,1830
450,1406
469,1406
498,1416
521,1420
551,1420
577,1431
601,1432
627,1432
652,1456
672,1464
701,1500
731,1500
757,1599
780,1602
805,1602
832,1627
855,1647
868,1647
907,1670
934,1670
958,1672
979,1684
1010,1786
1035,1786
1061,1787
1080,1788
1102,1787
1137,1816
1160,1816
1189,1816
1208,1839
1235,1839
1260,1839
1291,1839
1312,1839
1340,1838
1373,1838
1385,1838
1420,1838
1440,1838
1473,1838
1494,1838
1516,1839
1542,1850
1563,2294
1591,2296
1619,2297
1641,2297
1673,2302
1701,2302
1720,2303
1749,2306
1773,2306
1798,2781
1815,2781
1855,2781
1872,2781
1902,2781
1919,2781
1952,2782
1972,2782
1999,2782
2025,2782
2045,2782
2076,2782
2106,2782
2136,2787
2163,2786
2184,2786
2197,2786
2239,2784
2255,2784
2292,2784
2307,2784
2335,2784
2362,2784
2391,2784
2410,2784
2446,2784
2471,2784
2493,2784
2510,2784
2529,2784
2560,2784
2590,2784
2633,2783
2633,2783
2665,2783
2692,2783
2712,2783
2742,2784
2764,2790
2795,2810
2825,3193
2859,3211
2884,3217
2904,3233
2919,3236
2946,3238
2988,3238
3010,3245
3030,3321
3062,3331
3081,3338
3105,3365
3130,3365
3165,3397
3181,3428
3214,3450
3233,3452
3259,3455
3291,3467
3312,3471
3334,3466
3356,3472
3379,3473
3404,3472
3443,3479
3468,3480
