145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1821
349,1828
367,1824
399,1824
424,1830
453,1406
480,1406
503,1400
530,1401
558,1401
576,1401
606,1395
632,1415
659,1415
685,1416
711,1416
735,1416
760,1416
787,1418
795,1426
835,1436
858,1436
887,1443
914,1950
944,1950
960,1950
994,1951
1011,1951
1044,1953
1073,1953
1089,1953
1120,1953
1148,1953
1177,1953
1191,1954
1229,1954
1250,1954
1276,1954
1298,1955
1325,1955
1348,1956
1378,1956
1405,1957
1429,1957
1454,1957
1485,1951
1503,1951
1526,1975
1562,1974
1582,1975
1615,1975
1634,1975
1668,1983
1687,1985
1704,1985
1738,1991
1765,2332
1790,2339
1817,2336
1839,2335
1864,2544
1889,2544
1919,2544
1944,2545
1965,2546
1992,2546
2022,2546
2052,2546
2068,2547
2096,2546
2121,2546
2149,2546
2173,2546
2206,2528
2228,2525
2257,2610
2284,2610
2307,2611
2329,2614
2357,2615
2380,2628
2410,2633
2433,2638
2459,2638
2485,2638
2502,2638
2542,2639
2566,2659
2589,2658
2611,2658
2640,2662
2665,2680
2699,2832
2716,2849
2752,2851
2777,2851
2794,2851
2822,2851
2829,3079
2853,3079
2877,3079
2900,3081
2924,3081
2956,3082
2975,3082
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
