145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1823
349,1828
371,1258
400,1258
426,1258
450,1258
478,1279
506,1279
526,1279
550,1290
579,1613
604,1613
635,1612
648,1612
686,1612
710,1612
735,2221
762,2221
785,2220
812,2219
833,2218
867,2217
886,2216
908,2256
939,2266
964,2266
993,2270
1016,2272
1038,2273
1066,2277
1093,2278
1119,2290
1142,2292
1168,2294
1195,2317
1223,2318
1243,2318
1264,2318
1296,2318
1326,2319
1349,2319
1375,2319
1394,2319
1422,2320
1449,2320
1471,2320
1505,2320
1523,2321
1557,2321
1578,2321
1602,2329
1633,2329
1659,2329
1678,2329
1706,2329
1728,2329
1755,2329
1782,2330
1810,2330
1833,2331
1865,2349
1881,2349
1905,2349
1937,2353
1963,2353
1985,2456
2018,2457
2043,2459
2064,2554
2093,2554
2125,2559
2151,2559
2170,2561
2196,2563
2228,2560
2252,2563
2278,2569
2305,2569
2333,2570
2364,2575
2380,2578
2420,2576
2446,2576
2467,2576
2494,2576
2526,2576
2551,2575
2567,2831
2594,2838
2616,2832
2637,2838
2653,2846
2674,2846
2702,2852
2731,2857
2764,2862
2793,2866
2817,2864
2840,2863
2863,2996
2877,2998
2903,3003
2935,3003
2961,3005
2986,3006
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
