145,1591
167,1591
197,1601
221,1602
247,1816
263,1817
302,1822
328,1824
349,1828
384,1258
406,1258
432,1258
456,1258
484,1279
510,1279
526,1279
562,1290
590,1612
611,1613
635,1612
667,1612
694,1612
721,1616
746,1616
770,1617
797,1618
823,1620
853,1417
873,1417
899,1417
924,1417
954,1416
983,1416
1006,1429
1029,1611
1051,1636
1077,1637
1111,1639
1137,1640
1164,1637
1179,1637
1210,1641
1232,1651
1266,1645
1275,1647
1319,1651
1336,1651
1362,1649
1389,1664
1406,1664
1446,1668
1461,1651
1490,1648
1516,1597
1549,1653
1564,1654
1588,1651
1624,1664
1651,1673
1673,1683
1696,1999
1722,1927
1744,1928
1772,1966
1795,1966
1829,1941
1846,1933
1871,1955
1906,2028
1934,2028
1954,2028
1971,2027
2014,2040
2039,2046
2074,2263
2096,2263
2114,2263
2138,2264
2166,2276
2192,2279
2215,2313
2237,2315
2267,2355
2290,2378
2318,2420
2344,2431
2368,2437
2389,2446
2420,2453
2444,2471
2458,3090
2471,2485
2493,3090
2518,3090
2545,3091
2567,3091
2586,3091
2618,3088
2638,3088
2667,3085
2700,3085
2728,3082
2751,3082
2773,3082
2797,3080
2829,3079
2853,3079
2877,3079
2900,3081
2924,3081
2956,3082
2975,3082
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
