145,1591
167,1591
197,1601
221,1602
246,1816
274,1817
291,1822
317,1821
345,1825
367,1824
400,1829
430,1830
446,2025
481,2028
507,2028
524,2028
560,2028
581,2028
610,2028
631,2028
649,2028
676,2030
712,2031
739,2023
748,2023
771,2024
811,2025
844,2025
859,2018
894,2018
917,2018
947,2019
974,2020
982,2020
1027,2064
1047,2067
1074,2069
1103,2072
1128,2072
1154,2081
1174,2082
1206,2104
1233,2105
1258,2106
1284,2423
1306,2446
1334,2446
1358,2475
1386,2521
1412,2522
1438,2522
1463,2523
1497,2420
1516,2421
1536,2410
1563,2411
1584,2416
1618,2421
1640,2422
1667,2422
1685,2422
1724,2423
1741,2423
1766,2430
1801,2431
1816,2431
1845,2435
1875,2435
1893,2435
1928,2435
1950,2435
1976,2446
2012,2446
2037,2446
2051,2446
2082,2446
2104,2446
2128,2448
2152,2452
2174,2452
2203,2454
2230,2458
2255,2470
2274,2470
2305,2470
2333,2469
2352,2588
2380,2590
2403,2591
2429,2591
2457,2593
2484,2596
2508,2596
2545,2597
2560,2598
2586,2597
2596,2858
2622,2858
2657,2878
2685,2880
2685,2880
2712,2878
2740,2877
2777,2874
2795,2875
2831,2880
2841,2922
2861,2926
2895,2953
2925,2957
2946,2963
2989,3249
3008,3250
3040,3252
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3262,3331
3272,3292
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
