145,1591
162,1591
167,1591
225,1602
247,1097
278,1105
299,1109
327,1111
363,1127
374,1127
412,1134
427,1135
451,1139
487,1150
525,1162
549,1173
577,1244
577,1654
628,1654
660,1654
685,1654
719,1068
744,1068
769,1073
793,1109
822,1116
841,1116
861,1189
897,1192
919,1230
942,1219
974,1222
997,1383
1024,1386
1048,1502
1078,1553
1092,1553
1130,1554
1151,1554
1184,1534
1201,1534
1219,1534
1249,1535
1277,1535
1310,1561
1328,1791
1352,1792
1392,1799
1410,1800
1432,1807
1461,1842
1488,1845
1504,1844
1535,1853
1560,1859
1585,1869
1606,1869
1632,1870
1661,1906
1675,2020
1698,2022
1734,2030
1763,2030
1790,2030
1811,2030
1845,2025
1873,2035
1896,2048
1918,2049
1951,2072
1982,2081
1982,2081
2025,2082
2047,2083
2075,2084
2081,2197
2111,2211
2134,2227
2180,2258
2209,2269
2209,2269
2236,2284
2268,2286
2273,2309
2300,2322
2322,2331
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
