145,1591
162,1591
198,1601
225,1602
247,1816
277,1817
299,1822
321,1823
358,1828
384,1824
409,1830
435,1406
465,1406
486,1406
518,1400
544,1401
570,1401
593,1395
620,1131
652,1131
679,1132
706,1132
729,1132
754,1137
783,1143
808,1144
833,1154
859,1155
888,1162
915,1162
933,1168
968,1206
991,1206
1020,1212
1042,1313
1062,1313
1096,1313
1116,1313
1148,1373
1182,1398
1199,1400
1228,1409
1247,1409
1292,1432
1308,1430
1331,1441
1351,1437
1394,1432
1416,1445
1445,1454
1458,1601
1486,1587
1517,1588
1533,1605
1562,1608
1590,1611
1613,1719
1647,1725
1647,1725
1682,1726
1707,1730
1719,1781
1748,1805
1782,1829
1804,1836
1824,1840
1844,1908
1879,1922
1905,1933
1926,1953
1952,1969
1965,3040
1989,3043
2017,3051
2046,3051
2064,3051
2092,3053
2112,3054
2131,3054
2170,3054
2187,3054
2213,3065
2242,3065
2242,3065
2293,3066
2317,3066
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
