145,1591
167,1591
197,1601
221,1602
247,1097
272,1102
293,1109
328,1111
345,1127
374,1127
402,1130
433,1135
461,1135
484,1496
510,1497
533,1532
561,1532
587,1533
612,1533
633,1534
664,1539
690,1541
717,1541
724,1543
767,1561
799,1561
823,1561
850,1561
880,1561
897,1561
925,1561
947,1561
979,1561
1004,1565
1028,1567
1055,1574
1077,1573
1106,1583
1132,1602
1160,1631
1184,1631
1214,1632
1234,1633
1263,1633
1289,1655
1311,1655
1339,1650
1363,1650
1391,1650
1413,1650
1441,1651
1470,1654
1500,1715
1524,1715
1550,1719
1574,1725
1592,1774
1625,1794
1651,1798
1678,1798
1700,1814
1730,1814
1742,1810
1777,1826
1803,1831
1823,1837
1855,2018
1876,2021
1895,2033
1923,2034
1965,2036
1965,2036
2003,2038
2027,2043
2042,2129
2072,2135
2095,2138
2122,2140
2142,2621
2171,2621
2206,2621
2219,2640
2250,2672
2285,2710
2301,2710
2333,2788
2361,2790
2389,2799
2411,2799
2427,2804
2455,2807
2476,2805
2506,2812
2526,2820
2567,2831
2594,2838
2616,2832
2637,2838
2653,2846
2674,2846
2702,2852
2731,2857
2764,2862
2793,2866
2817,2864
2840,2863
2863,2996
2877,2998
2903,3003
2935,3003
2961,3005
2986,3006
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
