145,1591
167,1591
202,1601
225,1602
258,1817
278,1817
299,1822
343,1825
360,1828
399,1824
424,1830
454,953
483,952
514,951
540,951
569,951
598,1217
619,1218
650,1222
672,1222
696,1224
725,1400
752,1400
764,1400
808,1400
832,1400
852,1400
872,1400
898,1400
919,1400
952,1400
985,1400
1003,1399
1028,1399
1058,1398
1079,1497
1107,1497
1127,1498
1156,1498
1185,1499
1205,1499
1234,1500
1257,1502
1285,1503
1316,1524
1328,1524
1359,1524
1380,1613
1407,1624
1443,1639
1459,1643
1480,1649
1512,1657
1544,1666
1560,1667
1580,1671
1611,1673
1634,1674
1670,1681
1703,1738
1714,3003
1724,1741
1736,3003
1763,3010
1790,3012
1808,3012
1827,3012
1868,3012
1885,3012
1911,3012
1938,3037
1965,3040
1989,3043
2017,3051
2046,3051
2064,3051
2092,3053
2112,3054
2131,3054
2170,3054
2187,3054
2213,3065
2242,3065
2242,3065
2293,3066
2317,3066
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
