145,1591
167,1591
195,1601
209,1601
247,1097
272,1102
299,1110
326,1111
341,1121
360,1127
396,1127
427,1135
451,1139
451,1139
487,1150
525,1161
531,1162
577,1244
577,1654
628,1654
653,1654
682,1654
702,1654
737,1678
764,1678
781,2983
791,2983
829,2987
865,2989
880,2989
880,2989
935,2993
970,2993
980,2997
1020,3001
1042,3001
1067,3015
1095,3016
1116,3017
1146,3018
1174,3023
1188,3027
1219,2447
1249,2447
1278,2447
1308,2447
1334,2447
1359,2447
1385,2447
1410,2447
1435,2446
1460,2446
1480,2446
1501,2446
1521,2446
1545,2446
1592,2481
1611,2480
1629,2480
1634,2480
1667,2480
1707,2479
1733,2479
1751,2477
1777,2477
1817,2477
1842,2477
1861,2477
1888,2476
1914,2836
1929,2837
1971,2838
1989,2838
2019,2838
2040,2839
2069,2840
2095,2840
2120,2840
2141,2840
2166,2843
2183,2844
2213,2844
2242,2844
2265,2844
2300,2845
2325,2860
2346,2862
2366,2864
2388,2882
2417,2882
2451,2883
2475,2883
2503,2888
2520,2890
2553,2890
2566,2892
2606,2895
2621,2894
2657,2902
2676,2902
2705,2911
2726,3055
2750,3080
2785,3087
2801,3171
2825,3193
2859,3211
2884,3217
2904,3233
2919,3236
2946,3238
2988,3238
3010,3245
3030,3321
3062,3331
3081,3338
3105,3365
3130,3365
3165,3397
3181,3428
3214,3450
3233,3452
3259,3455
3291,3467
3312,3471
3334,3466
3356,3472
3379,3473
3404,3472
3443,3479
3468,3480
