145,1591
167,1591
195,1601
221,1602
246,1816
263,1817
291,1822
317,1823
349,1828
367,1824
388,1824
422,1830
451,2025
468,2028
499,2027
524,2028
554,2028
579,2028
604,2028
626,2028
643,2028
680,2030
704,2031
731,2023
748,2023
782,2024
805,2023
811,2023
858,2025
884,2018
902,2015
918,2018
960,2019
986,2020
1012,2064
1038,2064
1047,2068
1081,2071
1107,2072
1130,2072
1165,2081
1174,2081
1202,2082
1240,2106
1261,2423
1266,2423
1320,2446
1341,2446
1367,2475
1393,2521
1420,2522
1441,2523
1474,2523
1498,2558
1511,2538
1545,2538
1567,2538
1592,2538
1615,2538
1642,2538
1666,2538
1703,2538
1726,2539
1747,2539
1779,2540
1794,2540
1829,2540
1860,2540
1878,2542
1910,2542
1928,2543
1961,2547
1977,2547
2008,2548
2036,2552
2068,2558
2083,2558
2100,2558
2134,2558
2158,2562
2191,2562
2214,2562
2240,2562
2264,2564
2293,2564
2318,2565
2343,2563
2373,2563
2391,2563
2420,2563
2449,2562
2479,2563
2502,2564
2525,2569
2550,2607
2574,2595
2598,2621
2621,2822
2659,2825
2672,2833
2707,2834
2721,2835
2739,2835
2769,2837
2811,2837
2828,2840
2843,2865
2861,2926
2895,2953
2925,2957
2946,2963
2989,3249
3008,3250
3040,3252
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3262,3331
3272,3292
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
