145,1591
167,1591
195,1601
221,1602
240,1816
263,1817
291,1822
321,1823
348,1828
365,1824
399,1824
424,1830
449,2025
468,2028
499,2027
524,2028
534,2028
573,2028
598,2028
626,2028
646,2028
676,2030
686,2030
708,2031
748,2023
771,2024
804,2023
830,2026
851,2025
877,2020
897,2017
928,2019
956,2019
974,2020
1005,2064
1034,2064
1056,2069
1081,2071
1107,2072
1130,2082
1157,2081
1182,2082
1209,2104
1233,2105
1259,2423
1284,2423
1306,2446
1334,2446
1358,2475
1386,2521
1408,2522
1436,2522
1461,2523
1487,2558
1514,2647
1537,2649
1558,2649
1588,2650
1614,2652
1640,2653
1660,2654
1693,2654
1713,2654
1738,2797
1769,2798
1787,2798
1818,2418
1843,2418
1869,2416
1891,2423
1913,2425
1941,2472
1963,2799
1992,2799
2015,2799
2039,2800
2065,2802
2101,2807
2120,2807
2141,2848
2172,2848
2194,2849
2225,2850
2245,2851
2266,2851
2302,2855
2321,2870
2351,2871
2373,2871
2403,2871
2424,2872
2448,2872
2479,2872
2503,2872
2523,2872
2552,2873
2572,2873
2597,2875
2624,2875
2649,2874
2682,2874
2706,2874
2725,2876
2756,2880
2778,2891
2803,2906
2825,2956
2860,2994
2873,3015
2902,3002
2932,3108
2961,3118
2990,3119
3010,3125
3051,3130
3051,3130
3102,3159
3102,3159
3159,3159
3194,3353
3215,3355
3242,3353
3260,3374
3298,3374
3319,3374
3347,3376
3375,3377
3395,3461
3424,3461
3444,3459
3468,3480
