145,1591
167,1591
195,1601
221,1602
240,1816
263,1817
291,1822
321,1823
348,1828
365,1824
399,1824
424,1830
449,2025
468,2028
499,2027
524,2028
534,2028
573,2028
598,2028
626,2028
649,2028
676,2030
686,2030
708,2031
748,2023
771,2024
804,2023
830,2026
851,2025
869,2019
897,2017
928,2019
956,2019
974,2020
1005,2064
1034,2064
1056,2069
1081,2071
1107,2072
1130,2082
1157,2081
1174,2081
1209,2104
1233,2105
1259,2422
1261,2423
1306,2446
1334,2446
1358,2475
1386,2521
1408,2522
1438,2522
1461,2523
1487,2558
1514,2647
1537,2649
1558,2649
1588,2650
1614,2652
1640,2653
1669,2654
1693,2654
1713,2654
1738,2797
1769,2798
1787,2798
1816,2779
1843,2779
1864,2779
1895,2779
1916,2780
1949,2780
1969,2780
1996,2781
2007,2781
2044,2781
2064,2799
2096,2799
2123,2799
2146,2798
2174,2798
2195,2798
2227,2798
2245,2798
2276,2800
2299,2800
2328,2800
2349,2800
2374,2810
2398,2807
2425,2807
2443,2807
2480,2807
2504,2807
2526,2834
2555,2835
2578,2836
2605,3057
2632,3058
2660,3058
2683,3059
2708,3077
2732,3071
2762,3079
2780,3078
2811,3092
2844,3092
2858,3093
2889,3104
2915,3118
2930,3126
2970,3138
2989,3137
3020,3146
3040,3145
3062,3141
3086,3134
3110,3126
3159,3159
3194,3353
3215,3355
3242,3353
3260,3374
3298,3374
3319,3374
3347,3376
3375,3377
3395,3461
3424,3461
3444,3459
3468,3480
