145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1823
349,1828
375,1824
388,1824
423,1830
451,2025
468,2028
499,2027
524,2028
554,2028
579,2028
604,2028
631,2028
655,2030
672,2030
706,2031
708,2031
748,2023
782,2024
811,2025
835,2026
859,2018
879,2560
906,2560
936,2561
964,2560
993,2560
1014,2561
1033,2561
1069,2561
1085,2561
1112,2563
1140,2562
1156,2563
1189,2563
1216,2563
1238,2563
1279,2563
1294,3008
1303,3008
1341,3008
1382,3008
1407,3008
1433,3008
1433,3008
1460,3009
1486,3009
1534,3009
1545,3009
1572,3009
1596,3009
1622,3009
1652,3010
1679,3010
1700,3010
1717,3011
1750,3011
1772,3014
1808,3014
1828,3014
1841,3014
1885,3014
1906,3014
1938,3014
1938,3014
1976,3014
2019,3014
2047,3014
2047,3014
2076,3014
2097,3014
2139,3014
2158,3014
2182,3014
2217,3014
2234,3014
2270,3014
2286,3014
2314,3014
2347,3014
2364,3014
2391,3031
2422,3031
2439,3031
2470,3039
2499,3039
2526,3036
2542,3036
2572,3031
2594,3026
2617,3104
2647,3105
2670,3105
2699,3110
2718,3157
2756,3158
2770,3158
2801,3177
2809,3177
2855,3178
2869,3178
2901,3178
2929,3178
2949,3178
2980,3178
3001,3188
3030,3221
3048,3221
3077,3221
3102,3225
3128,3304
3151,3304
3183,3309
3207,3320
3231,3327
3268,3333
3285,3337
3307,3328
3333,3351
3356,3472
3379,3473
3404,3472
3443,3479
3468,3480
