145,1591
167,1591
197,1601
209,1601
246,1816
274,1817
291,1822
317,1821
351,1828
371,1258
406,1258
426,1258
456,1258
482,1279
506,1279
526,1279
562,1290
579,1613
611,1613
635,1612
648,1612
686,1612
710,1612
710,1612
762,2221
789,2220
807,2220
847,2217
867,2217
894,2216
924,2256
939,2266
970,2266
993,2270
1021,2272
1048,2275
1072,2278
1096,2287
1122,2290
1147,2293
1175,1886
1202,1888
1221,1885
1257,1885
1274,1885
1303,1885
1328,1885
1356,1885
1377,1888
1407,1906
1431,1906
1454,1906
1490,2472
1505,2472
1541,2472
1562,2472
1581,2473
1603,2474
1639,2474
1667,2475
1695,2475
1718,2475
1735,2476
1763,2477
1795,2494
1816,2494
1849,2495
1868,2495
1895,2496
1919,2497
1946,2501
1959,2501
2006,2502
2032,2502
2061,2502
2081,2502
2096,2501
2116,2501
2152,2501
2174,2502
2195,2502
2224,2502
2261,2502
2285,2502
2304,2502
2320,2502
2347,2502
2382,2502
2417,2503
2440,2503
2456,2503
2482,2504
2513,2530
2536,2545
2567,2831
2594,2838
2616,2832
2637,2838
2653,2846
2674,2846
2702,2852
2731,2857
2764,2862
2793,2866
2817,2864
2840,2863
2863,2996
2877,2998
2903,3003
2935,3003
2961,3005
2986,3006
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
