150,1738
172,1740
200,1736
226,1737
253,1737
272,1735
282,1736
331,1735
356,1736
383,1735
402,1734
430,1735
457,1734
481,1734
502,1732
535,1733
561,1732
584,1732
612,1732
638,1730
666,1732
692,1730
717,1731
736,1730
755,1731
784,1730
819,1729
840,1729
868,1730
896,1729
922,1729
949,1730
971,1729
1000,1729
1030,1728
1050,1729
1076,1730
1106,1729
1126,1729
1154,1729
1177,1728
1210,1729
1230,1729
1253,1729
1278,1728
1291,1729
1326,1728
1359,1729
1384,1729
1412,1728
1437,1721
1462,1721
1478,1724
1514,1724
1537,1762
1562,1765
1583,1765
1616,1762
1641,1752
1668,1753
1691,1753
1718,1753
1723,1753
1778,1839
1814,1841
1848,1995
1849,1867
1872,1982
1906,1999
1926,2000
1953,2003
1979,2014
1999,2014
2025,2348
2051,2369
2071,2411
2096,2554
2123,2555
2158,2560
2172,2563
2203,2563
2228,2566
2252,2454
2279,2491
2309,2490
2342,2485
2367,2518
2385,2533
2421,2561
2443,2563
2466,2568
2486,2575
2519,2579
2551,2584
2575,2592
2595,2608
